timestamp,vm_id,min_cpu,max_cpu,avg_cpu
2020800,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,7.239754110693803,35.203036407619514,14.892769151907482
2020800,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.4439269115239854,5.941871171671343,3.4017263348315927
2020800,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.55281061107763,10.911911016363865,6.775387468840742
2020800,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.662569357424563,32.80280354751653,8.143881608206621
2020800,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.33568926353595,5.454900343598253,4.8590089842355235
2020800,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.37545625617708,6.553069688715256,5.432571147473257
2020800,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.9454435579949103,6.148459329919872,4.959833488834053
2020800,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.0012621417493985,6.105803543927523,4.641780414676539
2020800,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.9066284317412143,2.824338121098308,2.400728164299689
2020800,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.972172775954253,14.38362570617576,7.471056966320093
2020800,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.7464654301639415,4.815503304422689,2.7359746016440303
2020800,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.6472708687985795,10.117093010360222,8.891488048094356
2020800,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2604350519327647,0.6788506654339564,0.4208163970658803
2020800,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.7295500217434525,32.569882843980366,7.430225230896547
2021100,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,14.33179369709434,22.970516445077973,20.380210319168732
2021100,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.139983253121131,13.047240439132784,8.41932312340905
2021100,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.941027465019952,11.109772432372528,5.751094905376068
2021100,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,0.95393402638098,15.703964911253,2.7995809203825304
2021100,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.846079243730963,45.10322071965554,13.689441919929752
2021100,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,7.38870809488664,57.329560462905405,18.276562876969823
2021100,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.3393462697398504,17.959557990086793,6.26992248199237
2021100,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.51848864213876,22.83845989043667,7.288718545991913
2021100,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.628060464720746,20.926061414954468,8.13942240785735
2021100,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.5994486569515267,3.924250365060903,3.219346271386197
2021100,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.029791855862362,8.024065991711483,4.859114237841542
2021100,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.789726316591542,6.967389736491023,4.737035576853456
2021100,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.7824945670744254,7.831804622906017,3.5211503708786815
2021100,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.888455055977151,7.792481918558873,6.134725829803887
2021100,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.81418891220436,23.35875526238151,11.339114372649169
2021100,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.9363054399811128,5.642128187629735,2.745263024995565
2021100,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.413622041945136,10.284909108645682,6.554341936312811
2021100,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.324739181951459,7.273398411521872,4.993804596594041
2021100,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2477528104793915,0.7177707425715699,0.4561407843507443
2021100,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.8814084895190755,4.5720195853380385,3.3023097057412683
2021400,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.243834169383113,22.948961242846224,21.08837562268667
2021400,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.111504760310988,36.09070721333537,12.179421532771409
2021400,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.4580588626198985,5.985065122243239,5.015004489348174
2021400,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.9636235691875927,10.864756300505986,5.814163940129655
2021400,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.8503398154183754,10.038568831128876,6.595179573637895
2021400,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,0.997244146891533,10.703261982057748,2.6103737677161383
2021400,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.073180215317149,11.05494418511744,8.10660532773137
2021400,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.4378902533362945,16.092315979155707,6.4455656486781985
2021400,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.5303575998058436,6.89064089855709,3.502407756672896
2021400,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.045264743218637,26.3395658511361,9.05414916215242
2021400,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.9093751903041551,4.674049822423602,2.799037615656607
2021400,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.993092271907076,4.983841905252499,4.5375367114539245
2021400,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.539470175578551,6.150946375032167,4.857170814468915
2021400,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.577562436113972,11.076839402157706,7.399041169896112
2021400,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.3155771455251,5.472815452919423,4.711567429356217
2021400,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.781718082252811,12.923383840927665,7.970860268211753
2021400,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.614448753794309,32.5126261810084,11.070256431794173
2021400,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6051246018065983,3.829343673380359,2.432044278424508
2021400,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2870866493336925,0.6766804068678746,0.4318026815576192
2021400,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.5966685074798597,11.593123305504069,4.23290193165244
2021700,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.838424800481185,23.202770885368224,21.47057572275047
2021700,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.5565619780797255,4.005420799865825,3.166116043633694
2021700,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,6.246960907540943,60.79852700663911,13.716676602125
2021700,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.007492793977963,36.689143081561134,10.1407301907492
2021700,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.171260645169422,12.37378744618364,8.861648635826862
2021700,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.888770942807302,22.528357899940794,7.895270508853752
2021700,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.70307906792147,37.69557754738867,9.881405111463822
2021700,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,2.8568805907585637,16.846907135516535,6.568979166203604
2021700,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.95201105033092,38.342031260378064,8.699575633961373
2021700,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,0.990118240339334,4.749787165227055,1.8366342926871853
2021700,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.061175162211971,7.349670907635312,4.696332874474708
2021700,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.236794574569253,11.851617207046893,6.096653867437164
2021700,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.284989349612713,49.25936707894595,14.852383005693506
2021700,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.922839505897315,5.291515285975899,2.644758387386484
2021700,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6125184200556189,5.605738574945494,2.4670766222484906
2021700,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.478796974883549,6.712112361061383,5.6529448166388985
2021700,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.349085457662761,21.47607746486564,7.9223802909339645
2021700,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.9073375091374687,9.131533594017,5.136052166753119
2021700,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.280461688790245,0.6928362875638324,0.4627231747446629
2021700,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.716578790923083,18.710704280000883,4.535883056761425
2022000,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.457196255844043,23.11894208352894,21.553851441158542
2022000,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.432433494738671,37.89226959512212,11.422250595168672
2022000,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,0.989971284967788,6.343293584216146,2.385666085843311
2022000,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.2101935870880554,17.55454002240816,6.699133951217802
2022000,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.636668204602951,10.076715852101058,6.839238459722731
2022000,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.86265299115636,12.224965814841749,5.8514636472260735
2022000,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.997568561972191,33.63782669373943,8.631272561228755
2022000,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.135899048933995,11.189526902679017,8.351237896833085
2022000,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.291066814679466,33.9756039134199,12.01085282799467
2022000,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.3143910353725383,6.167715544378716,3.434020463967837
2022000,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.383556787864594,8.660745767930575,5.812318888991653
2022000,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.122607111651575,2.9320308019982315,2.486721273423888
2022000,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.334003277388918,7.040968787184973,5.41611933455538
2022000,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.883376548747018,6.893609186214963,4.853965472034632
2022000,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.285665743072765,10.349456317692733,8.773026506989249
2022000,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6756163469802576,3.621204408086077,2.407854376101728
2022000,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.090782233037122,5.334737698135472,4.588704803858886
2022000,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.53784537583089,11.322797548837128,7.342039883531517
2022000,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2996239451203867,0.7155579653062895,0.4492443614680825
2022000,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.697008623840787,33.66333662734313,6.892653739124682
2022300,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.024610869013383,22.843104347177437,21.245613936320087
2022300,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.0125100173496986,3.948644785829995,1.6739807408381904
2022300,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.976903326025778,26.08215885429812,10.151300191860216
2022300,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.417446731978762,21.26480583230224,7.159677611386478
2022300,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.063642251315017,17.52218108088829,6.271040275215158
2022300,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.872826591450635,44.147544069713305,13.280246721417804
2022300,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.549280544009683,22.362545856551776,7.797779593998856
2022300,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,8.356829873688426,16.163785318935876,11.482528607504976
2022300,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.678776877866197,55.729731923700555,16.83843757720371
2022300,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.4750672027038467,4.1382261836053384,3.098725494481533
2022300,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.948003604015456,4.942592958280822,2.6985881593513015
2022300,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.2406140303696604,7.56907463467635,4.955951917847352
2022300,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.4492856797966926,5.913065838843512,2.5391009178185477
2022300,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.316951599827483,25.640130447450023,10.181549952454471
2022300,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.341853344429095,7.372010535996659,5.718001715291054
2022300,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.7821080176544433,5.9511448413707075,4.662484727119558
2022300,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.269004570110247,7.685078594350138,4.851266149311045
2022300,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.7610902191432505,8.915009314818066,6.704430245407603
2022300,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2429212568763528,1.32366253735836,0.4627409498520453
2022300,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.8565404788436872,5.1108139619615,3.327122615685838
2022600,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.2553811912953,22.635087167991905,21.113632241114257
2022600,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,4.896821213310715,31.90981343142608,9.065939491474882
2022600,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,12.71244686318966,32.91314080983178,17.84624943139099
2022600,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.654453010909159,6.801473322249344,5.553650104650344
2022600,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.4214912783538844,9.548764732735078,5.388713012743893
2022600,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.7596035481616448,53.46401955801166,10.63063426348122
2022600,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.111582984850615,18.259800725867706,6.360879736818589
2022600,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.0012853452146304,3.403370985895819,1.7264859156258434
2022600,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.0665137540726,21.441111508036165,10.0026573576247
2022600,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,3.150237908382526,7.805563903064704,6.1185053563501
2022600,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.357783279950157,17.920141903983012,7.9379002769653475
2022600,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,3.9077993109207134,6.196125274113821,4.91928999771189
2022600,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.008047596979572,5.083494204391388,4.448623635783311
2022600,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.4480866594656385,32.93573912227301,11.463067708479455
2022600,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.432746682035831,6.657850072840749,5.271225006349116
2022600,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.5464949473801317,9.207909127651936,5.058273768361264
2022600,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.9084032836225504,7.05576432487453,4.188765194913081
2022600,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.4484722753328725,5.3384713040362,2.5031622004928415
2022600,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2596732525427364,0.8719210178527786,0.4598500038562999
2022600,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.6923253819990385,12.32503081456326,4.174189990111746
2022900,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.841222292863257,22.36704244304963,21.43418869307502
2022900,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.380238328032352,4.031466448892719,3.126409111558153
2022900,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.500974223830863,34.85862756735642,9.93038432080982
2022900,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.828650222045187,22.228566102786008,7.836336837180027
2022900,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.9131977134988385,10.731206177847824,5.731880040546635
2022900,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,12.237558085661224,56.0309578905795,17.522450947166952
2022900,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,0.9082986623929892,3.866314339166387,1.7705390508620336
2022900,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.321810376557513,25.618877563446823,10.804020435283674
2022900,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.836000579350965,55.47100903726158,13.019465230959778
2022900,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,2.770027715296736,18.10403293224033,6.443133092014807
2022900,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,4.3820600353327075,7.696550978541298,5.071870384973041
2022900,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.382052783958959,7.173092567902005,5.869361003920947
2022900,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.951898639176492,6.769202685862405,4.951563479755647
2022900,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.896209201712188,5.482201197446082,2.943672084476354
2022900,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.629209872179615,25.83212985206449,8.208505412724211
2022900,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.4577600906790475,5.3863676930583475,2.7239313017851883
2022900,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,8.21478222612985,48.30006902693122,15.928439536679337
2022900,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.071575315829592,7.714990559460957,4.874321938173391
2022900,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2504124704711622,0.9679376150813624,0.4730756927702801
